datetime,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350
2021-07-26 03:00:00,0.1175833791978158,0.1590372311408187,0.1563075592457573,0.1069223902503194,0.0975958074733831,0.1603248175223262,0.1047213338391896,0.1662930172564939,0.1631301923708107,0.1137883220122215,0.1691419568597531,0.1517219035977277,0.0970110689091135,0.107815800174588,0.1187589414959631,0.1666855782018244,0.0926322995347851,0.0912078069450407,0.1950484095817095,0.297,0.109091283254332,0.1188504732830742,0.1089885829734086,0.1279524209670546,0.102810905123866,0.0914487089029194,0.1235305885877444,0.0943370589039925,0.1879565252817196,0.1529799534591266,0.0935922517253895,0.1048337393642907,0.1640754098818186,0.1567584964294032,0.1040902675737038,0.1223465104229778,0.1653095168333934,0.1055032035990704,0.1053546359579589,0.1866004435295498,0.1246107071331089,0.112095112239786,0.1078026059365899,0.1205296897655123,0.1104245111291083,0.1583059098000831,0.0902241012247378,0.1044178687397091,0.1694729845024612,0.0929740934401771,0.1194414585923489
2021-07-26 04:00:00,0.0930353583027215,0.1040781238772119,0.1126590986351336,0.0964264942757301,0.0962877400452571,0.1373479071865168,0.1363013122487446,0.1304117215797887,0.1622370440765166,0.0880696352434895,0.1106070986271867,0.1070654814169832,0.1065733604962938,0.1146742222335791,0.1006192071071814,0.1458690920838372,0.0712754202675305,0.0656254098615944,0.1893366917520667,0.1426849713351402,0.1121950673760119,0.1016822619816501,0.1137728081173493,0.1101269191762191,0.1170975824537577,0.0697506889532225,0.1063046994852054,0.0945676864336862,0.1168540837003972,0.1309666704265332,0.1038295852090578,0.0995234689481851,0.1085183748164564,0.1846184884155786,0.1171859976652679,0.1217413915733378,0.1054325440265938,0.109523378169346,0.0921027540032633,0.0915972121757297,0.184755269844027,0.1172678103173996,0.1461104128868555,0.1050163530753283,0.1183649871415298,0.1124537989632563,0.1095628949675653,0.0992299075531943,0.0944443210392994,0.1126804122517527,0.1071813311457103
2021-07-26 05:00:00,0.6716062907879987,0.1035566848756835,0.071174173455164,0.0952446689718208,0.0968009480983948,0.1305055023640249,0.1990535670416475,0.2705421665288507,0.1525275003277957,0.1155928877431537,0.1090264068672486,0.1206717959049493,0.1032905311421989,0.155180192605327,0.1186670011342054,0.1348389706124505,0.0744892119352658,0.1122935116945479,0.090366282878956,0.1237940930292555,0.0845555541159795,0.1107601642237681,0.1644106851593738,0.131374850993168,0.1153181030073132,0.1249291680871473,0.090630140125519,0.1125125944855264,0.1134429766784851,0.1238909638228163,0.0996886883523907,0.1090624901828125,0.1187306191874276,0.1277387802698549,0.1001800050991347,0.0991457219633153,0.1023897386259774,0.1322837282542967,0.1319603414958109,0.1099111783783921,0.0947510777282159,0.0999458715893345,0.1140001337081735,0.2722321727803444,0.0977174084095192,0.1566139380042867,0.1109539144682687,0.1043044887666844,0.0985940656292924,0.1086426415290911,0.111701678878717
2021-07-26 06:00:00,0.1440885779523315,0.13188286282076,0.0991283515481727,0.1051942436107677,0.1415085239998297,0.0868915226508184,0.1429340856330504,0.1905904279179155,0.1509188029400842,0.1827583837613792,0.1436613875465521,0.1824952687980488,0.130896135187842,0.1373336978290774,0.1680491581174847,0.1274824227801703,0.1869654176946143,0.324583797107628,0.1509052340218991,0.1098030056081575,0.2353250670890027,0.1434582927454244,0.1495801312435052,0.1302292010711117,0.2080396029592487,0.2176033841290561,0.1643657355519881,0.1799452232541992,0.1386977315528083,0.1489171686614221,0.1504162813352496,0.1978886500703754,0.1845960467905391,0.0860130875592161,0.1898644661714307,0.0951462212379784,0.1261676374807551,0.1223161158882109,0.2055584883634301,0.2041529883710353,0.1935042197073192,0.1643523053311324,0.1639704724215363,0.1907151638633573,0.1051918502366889,0.1623518093094655,0.1187547575167329,0.0994549757432797,0.1636330281359509,0.1548849825874247,0.1805515336382998
2021-07-26 07:00:00,0.2164328650647511,0.2574537077229523,0.206637579082669,0.1925727804409472,0.235923522758474,0.2665143629075484,0.1879107493655063,0.2271069083667599,0.3298633693806365,0.2441751243112924,0.2810212889411356,0.2255723441800693,0.202200601105176,0.2352008326994961,0.2068755058111939,0.2249340691312999,0.1945718519057527,0.2680621912566068,0.2290474885715707,0.2055142775960202,0.2342728853073209,0.2497457314575558,0.2378995495951154,0.2350821944295777,0.2778794386684415,0.1647804569931953,0.2193267326546351,0.2695138886481731,0.2776063787233031,0.1937945871668263,0.2479458495719696,0.2282803434562229,0.312416183471237,0.2866135839172953,0.213398063522527,0.1992234463200884,0.2165516561235021,0.1602320637853301,0.2201411286592966,0.1917052834957459,0.2381400965235867,0.1932066120585089,0.2367948870236655,0.1849526668161734,0.2574805752210529,0.2319766178214157,0.238254951985688,0.1613441096459296,0.2540561277493248,0.1964316466244068,0.3079974791889194
2021-07-26 08:00:00,0.2640202862373037,0.2150607097791703,0.2485601364216102,0.3112543778778496,0.1670222459644481,0.2386529304588669,0.1652494219759522,0.1812377819843991,0.1955081740527027,0.3070833593553627,0.2638653570295213,0.195182020219877,0.167315802615234,0.1750730317037514,0.3006571759886209,0.2109866932703246,0.2447208661963656,0.1664681904245185,0.2477447235983647,0.2076089962626214,0.1712428332874543,0.1468143915920203,0.2550422079642011,0.1608642518538732,0.1770768405186915,0.1430586604078291,0.290388444244224,0.2035699313823398,0.1510202408586005,0.2990649220996367,0.1823769864800958,0.159100486280709,0.2126540446649713,0.1780880197418158,0.3115599864192412,0.1486844715341775,0.1766481097055212,0.1735264572193275,0.1224776721139785,0.1048292849459548,0.3032375500416585,0.1769766943415779,0.3046522966876172,0.2197479357287666,0.2253489143051415,0.1676578443595132,0.2142811809591331,0.1846535154419947,0.1443230117438082,0.5128178118091972,0.2580646224459116
2021-07-26 09:00:00,0.2078137093811341,0.4000224463347194,0.2201536800845222,0.3822862340982524,0.136945742590062,0.1818328055446858,0.2190986905412422,0.228834858110981,0.2910948811597326,0.2359051534041885,0.2739782867426129,0.3312643362318815,0.2213379244676372,0.2682636316492048,0.2327048463903042,0.3370092873217292,0.2880920812309792,0.2360835001449081,0.3066834671157258,0.2092835958056559,0.3091573854200238,0.1685603824588976,0.3989985930466453,0.3322573695811111,0.1888260930065187,0.2146870932885879,0.2226639643083053,0.5178080859106383,0.2906005765056257,0.2904475379474107,0.1429891460751702,0.2709099509077084,0.2322023533340562,0.1579482569003984,0.4181923453445728,0.2164260560679594,0.3172768591942038,0.3651821563464375,0.2435626781678376,0.5147337121112268,0.205581743883262,0.2746708717809271,0.3331077817402467,0.7226797548376868,0.2759472680001524,0.2850753325630533,0.2495460535902617,0.1737384320314827,0.2266744229627302,0.3833032986842319,0.4272476658128381
2021-07-26 10:00:00,0.219224769749118,0.2817486095507887,0.1405558189271654,0.2396307366672389,0.1420742422249997,0.1505909980877151,0.176683227185556,0.173815176855039,0.3602508422247941,0.1369998963700863,0.3508892552344322,0.2259165369263284,0.1863558005574483,0.1890291055522733,0.1579857419593016,0.2021117870230813,0.1672872548083021,0.1608097749865471,0.3836377762122845,0.3581143680908284,0.1870764380619518,0.1989350285080121,0.2808739540762641,0.2495401460668147,0.186003222357025,0.2599419982603779,0.2353759470997305,0.3397083275138138,0.2314124722027374,0.2435023672670906,0.2041919246064115,0.246989282827402,0.1751347140226509,0.1805729560639451,0.2525763051727775,0.147364681631806,0.2026014887201523,0.1608425253552061,0.1828094157168569,0.1798437384091988,0.2369598026771122,0.1962140298646396,0.2270006388615968,0.3840429064626007,0.3090332970758183,0.2807548800993971,0.2388396185707834,0.2210807315211257,0.5213426445502913,0.2461417082352343,0.339277641857242
2021-07-26 11:00:00,0.8018998908672176,0.3156635440446798,0.2245396163318366,0.3278985420717899,0.258223297528577,0.1664131785868392,0.145308537353212,0.2957990374481715,0.3486751700978783,0.1123135192216661,0.4838636544927822,0.1364090937554499,0.1548456759431721,0.2980539248960467,0.2306250108135957,0.9121209726869818,0.1120856363067952,0.1848447523374651,0.3749486958007938,0.1655484588660099,0.3448535872801216,0.1349238243077604,0.2280467720116764,0.3129704250897778,0.1428989166956775,0.2335660169025882,0.2159893870162803,0.2784068775625196,0.2065461847375953,0.3317130331674889,0.2287050736826804,0.2001233909421979,0.1445619010186133,0.671483589062725,1.1555251283000567,0.2441669626622938,0.1803646923323937,0.3319257483718167,0.2138228691898313,0.3728283702961366,0.9901599542024908,0.1640644168882892,0.1565474463567541,0.3900994369865986,0.3268576877751749,0.2395866637834503,0.6125897913190758,0.5018858661752351,0.8133788467932757,0.2174437977248244,0.3262250504064194
2021-07-26 12:00:00,0.6394408863682979,0.577114347461854,0.9502966934440344,0.7448505850376372,1.307613857782515,0.1968468934784907,0.280843818883306,0.4472708681687135,0.1771244454878617,1.2701781760831816,0.8393842536997297,0.1623414821106107,1.0456912576340898,0.7153221985572069,0.9002470155140826,0.3689186760384376,0.2422186760668369,0.7400155066505887,0.6991825365936306,0.1887937492814886,0.7362624944576205,0.6218623801789993,1.06325141274932,0.7862313334406953,0.3885333525823995,0.5394080150602781,0.7763633894291534,1.307306555783998,0.3932977981545948,1.259616892481552,1.3828398174335448,0.1855421609204735,0.246078791524785,1.4923202215996787,0.8363822760647701,0.8942335146561124,0.1269156498757809,0.7788785404323075,0.8182841908907642,1.4662301746470403,0.3695179977609937,1.2191552149623697,1.3054921514768538,1.2128943250866622,0.1399601242844403,0.6219546347004614,1.4985187116045104,1.4067168393664735,1.6847507066641023,0.7023583643664373,1.281949272230123
2021-07-26 13:00:00,1.2148997727415196,0.984989045985938,0.2994501915831251,0.8431856462909887,0.2637629949381303,0.2781753804820127,1.310274829142293,0.6848551969432354,0.4856314433737042,0.5765414114252221,0.5473485353800447,0.3079757441846192,0.5328612322970631,0.8661787294454156,0.5342901604725816,0.8458084187536253,0.4140291250669211,0.8015825249691044,0.3619630943584264,0.2932221487043202,0.2785824969610413,0.5203456078757146,0.2822142569829729,0.7283595651870364,0.5576018248661797,0.5424679738261814,0.3605115414990539,0.9464135893829616,0.7763855225704894,0.3471602442535106,0.2784351163211972,0.3182531822326565,0.5859215872068062,0.3296677977931609,0.4867272111749393,0.934859983344952,0.2432738813109252,0.5201311618950102,0.5439322707409443,0.4337646824931209,0.9235939136262392,0.6902329540326346,0.6275600953564108,0.8181746402581591,0.2066747434224113,0.4190863810114797,0.595246477629458,0.224871019721016,0.734980469637458,1.243643388078188,0.5884504730289634
2021-07-26 14:00:00,0.3459208974640672,0.344615136375364,0.3953145304726648,0.2882918544047584,0.1868218438123643,0.5132676198651084,0.331209752135977,0.5961454140535241,0.4150012477764075,0.3284447576326765,0.4622967001422317,0.3170153931978951,0.3906529866351301,0.445937267389088,0.3372610286926223,0.2518698297316358,0.2392589768097315,0.2920782846556904,0.3034120821152763,0.4697712017588444,0.2439486567550912,0.2390371299549754,0.4237289138151028,0.3747156248907358,0.4033809389390171,0.3413914568106914,0.3267850202758278,0.3849290542246494,0.3530520599999053,0.2998117177341187,0.4198139305764525,0.2634354453445663,0.381146241865156,0.3010453715511588,0.3455000551866106,0.4461959432442668,0.3662612343055701,0.3429066724240438,0.384010284449994,0.3631808229507159,0.2617778409926393,0.2815436040112709,0.2834110297672093,0.288211213151401,0.4894623617460688,0.4036007329320559,0.3046356317817687,0.4167470660410446,0.3423306081838415,0.4334375053895412,0.3584185376562664
2021-07-26 15:00:00,0.2848053944245791,0.2754632783364494,0.4192099842717292,0.2214099357485349,0.3767923095579618,0.4004995607179002,0.4049518279856381,0.407260548238784,0.344167409828194,0.2553440717533031,0.3658464609305807,0.1977610803208391,0.3278113772169754,0.3651675189572055,0.3535087893372465,0.2683022962488318,0.204934305824529,0.2987771853691091,0.2517954030013579,0.4516645817429361,0.3722537155023182,0.3384718678291737,0.3071691262355271,0.3761545900847306,0.3124149026952145,0.2230377954629433,0.2452747717170048,0.3733417967191755,0.3518018546571241,0.2438481148966166,0.3579595866643763,0.2292466331121506,0.4194721251611581,0.290523466152339,0.2923774262862867,0.3390855288138312,0.2882500656888571,0.228553419736037,0.2874628582056515,0.3234476298100388,0.2450844721307023,0.3135322506464515,0.2597000348428355,0.2670765218572632,0.4117370415286172,0.4218923946550486,0.3450343444015152,0.3222225987982709,0.5101454701375496,0.2587882383466587,0.3555434519690014
2021-07-26 16:00:00,0.1878022074740055,0.1059684365410157,0.3756829625967109,0.2896220956319481,0.3487919892646947,0.5958090031488273,0.350993903338949,0.3118432556724502,0.3612331575808356,0.291674917163809,0.3493429691269922,0.2679987483395339,0.1951852400359306,0.3144010483141421,0.3564298966178812,0.139588969898967,0.2659627717503978,0.3348111824824317,0.2656092397283681,0.3738964905976974,0.336801686081655,0.3780122753122342,0.5015147778055905,0.3355850891156617,0.2981460539956735,0.2350901455970928,0.1924520425276067,0.2991572367128571,0.2636866863200299,0.4527729038881242,0.4022910777705647,0.1581250327959646,0.6408303447750706,0.1886022670683847,0.2578434370263284,0.2913152500569681,0.1747589002593597,0.2676044413883436,0.1657461294801149,0.3360414595948684,0.3124940061498535,0.4179907918751194,0.2868128193038762,0.3497976630776732,0.2899503963265575,0.1477815886709856,0.2042549849617105,0.4070812256337607,0.4957209258930186,0.2395685335877141,0.3162262296788937
2021-07-26 17:00:00,0.2274463276131405,0.1637708671881801,0.3919888767824707,0.4287078937519421,0.4114921139183051,0.3836603328811676,0.3360505638746163,0.2871273946233132,0.428374875828908,0.2309481411309329,0.3385445787948261,0.2007652280332181,0.1500555502558954,0.3364826812533802,0.3448917499630202,0.2153260140329264,0.2573659477593103,0.2418306928532217,0.3505265979264682,0.431490400862009,0.322816518318532,0.3428959258374899,0.413262560503639,0.3104879121229878,0.4201371812997811,0.2269457994337965,0.2211857247596622,0.3433112024230139,0.1718062933723042,0.9500743216161974,0.5389486681349686,0.4061907801003813,0.506716125320259,1.029849089210828,0.3160509494231461,0.3153592950908664,0.1652718611999092,0.2791223538586829,0.316297372201777,0.3919053422807371,0.2089253234361917,0.4237158502197515,0.3097471912294652,0.2113215117151851,0.3421010572043697,0.2712898134165766,1.0416877220126284,0.4380659076523541,0.1694349243342131,0.1796997829964374,0.4032088325680202
2021-07-26 18:00:00,0.288636859460913,0.2636203292090788,0.4140139835212686,0.5323132297055984,0.4707295263526474,0.317698517775371,0.3141527134507177,0.2003678059884726,0.4474155373599953,0.2681346686713482,0.4052674150961292,0.2991859078412815,0.2166809494362261,0.391240583689232,0.3127231984850836,0.3541272894811526,0.2699892228436733,0.3008209253697685,0.2994903611157624,0.3105160538409418,0.3736854079018335,0.256643031126728,0.4078853801342071,0.1841591042009047,0.4661333787990502,0.2493667286487351,0.261734594543603,0.3405830049167875,0.1966553789973781,0.7716732522620335,0.5762999980960634,0.4537289560175419,0.4848760924277644,0.4419865732585551,0.3524380145441926,0.4270266739016539,0.1801663837765817,0.4147401971511017,0.3107502377180267,0.4019395536625199,0.2716923266699624,0.4296770418106857,0.2549243292756359,0.360090944863584,0.1985107630174573,0.3184782863871637,0.533798251428671,0.3385913063258379,0.2334849479222218,0.3370558041766227,0.4446498627171724
2021-07-26 19:00:00,0.3273235406555845,0.3230642648549746,0.4350790998376714,0.3418951739727174,0.4106997004291128,0.3657138717196203,0.4169023582870952,0.2039372564073376,0.4522071836849602,0.2858089126150317,0.4193364628869373,0.3467201770772676,0.2390533179537583,0.4085951491394933,0.2644278363592755,0.3447985235554174,0.306491899780373,0.3002065932103772,0.3068456429820477,0.3024423324244923,0.4579698976265862,0.4961578536334337,0.3777888512129442,0.2076297552588641,0.3949496957089013,0.2599767467479475,0.4427151444179465,0.4211062183977552,0.3146305027033282,0.4391774442301142,0.4291335359459464,0.379626711567697,0.3079095385298915,0.4535003339780926,0.3725485034764065,0.4151789221536042,0.2888157799819818,0.4037367366725052,0.3424411627674062,0.4759923888563546,0.279589510692641,0.4058167022270589,0.3454308822231454,0.3772522836106772,0.2711390306924995,0.3435294808397618,0.4025521222254253,0.3442107480371932,0.3004321049424291,0.3185628930672916,0.3141241536837581
